1928,2020-06-05,2092.0,2142.5,09:12,2085.5,09:00,2132.5,3772600株,7989百万円,+22.5,+1.07,2117.538円,8827回,1兆4601億円,05/29,430.5,233.6,0.54
1928,2020-06-08,2175.5,2175.5,09:00,2136.5,09:06,2161.5,2478200株,5347百万円,+29.0,+1.36,2157.717円,4716回,1兆4799億円,05/29,430.5,233.6,0.54
1928,2020-06-09,2141.0,2159.0,15:00,2108.0,09:34,2159.0,2715200株,5818百万円,-2.5,-0.12,2142.579円,6381回,1兆4782億円,05/29,430.5,233.6,0.54
1928,2020-06-10,2143.0,2168.5,10:54,2134.0,09:21,2162.5,1992000株,4299百万円,+3.5,+0.16,2157.929円,3940回,1兆4806億円,06/05,369.7,279.6,0.76
1928,2020-06-11,2129.5,2159.0,09:38,2110.0,14:59,2110.0,1911400株,4063百万円,-52.5,-2.43,2125.531円,4500回,1兆4447億円,06/05,369.7,279.6,0.76
1928,2020-06-12,2071.0,2077.0,09:00,2031.0,10:04,2066.0,2904600株,5987百万円,-44.0,-2.09,2061.373円,6950回,1兆4146億円,06/05,369.7,279.6,0.76
1928,2020-06-15,2057.0,2079.5,09:07,2017.0,14:59,2019.0,1898000株,3880百万円,-47.0,-2.27,2044.236円,5667回,1兆3824億円,06/05,369.7,279.6,0.76
1928,2020-06-16,2067.5,2115.0,14:55,2047.0,09:21,2098.0,2132200株,4454百万円,+79.0,+3.91,2088.891円,5052回,1兆4365億円,06/05,369.7,279.6,0.76
1928,2020-06-17,2077.5,2092.0,10:02,2061.5,14:08,2073.5,1826100株,3789百万円,-24.5,-1.17,2074.679円,5339回,1兆4197億円,06/12,319.3,258.6,0.81
1928,2020-06-18,2072.5,2085.0,12:57,2052.5,09:41,2078.5,1512300株,3134百万円,+5.0,+0.24,2072.203円,5346回,1兆4231億円,06/12,319.3,258.6,0.81
1928,2020-06-19,2098.5,2098.5,09:00,2060.0,14:59,2073.5,2469200株,5120百万円,-5.0,-0.24,2073.679円,3982回,1兆4197億円,06/12,319.3,258.6,0.81
1928,2020-06-22,2057.0,2072.0,10:24,2049.5,09:34,2056.0,1229300株,2533百万円,-17.5,-0.84,2060.488円,3150回,1兆4077億円,06/12,319.3,258.6,0.81
1928,2020-06-23,2094.5,2108.0,09:00,2055.0,10:30,2086.5,1491500株,3113百万円,+30.5,+1.48,2087.01円,3732回,1兆4286億円,06/12,319.3,258.6,0.81
1928,2020-06-24,2082.5,2084.0,09:00,2054.0,12:36,2060.0,2170400株,4481百万円,-26.5,-1.27,2064.665円,4786回,1兆4104億円,06/19,360.7,268.5,0.74
1928,2020-06-25,2055.5,2061.5,09:27,2031.0,11:25,2039.5,2436900株,4979百万円,-20.5,-1.00,2043.17円,5842回,1兆3964億円,06/19,360.7,268.5,0.74
1928,2020-06-26,2042.5,2068.0,13:25,2040.0,09:37,2058.0,1998400株,4104百万円,+18.5,+0.91,2053.776円,4286回,1兆4091億円,06/19,360.7,268.5,0.74
1928,2020-06-29,2031.0,2042.0,10:19,2015.0,09:23,2015.0,2058800株,4167百万円,-43.0,-2.09,2024.032円,4777回,1兆3796億円,06/19,360.7,268.5,0.74
1928,2020-06-30,2053.0,2078.0,13:25,2043.5,09:00,2052.5,2386600株,4913百万円,+37.5,+1.86,2058.698円,4707回,1兆4053億円,06/26,448.7,275.8,0.61
1928,2020-07-01,2014.0,2030.0,09:04,1994.0,14:51,1998.0,2226700株,4471百万円,-54.5,-2.66,2007.729円,4963回,1兆3680億円,06/26,448.7,275.8,0.61
1928,2020-07-02,2010.5,2073.5,12:40,2009.5,09:00,2067.0,2977500株,6124百万円,+69.0,+3.45,2056.686円,6482回,1兆4152億円,06/26,448.7,275.8,0.61
