8306,2020-06-15,436.3,443.8,09:32,429.1,15:00,429.1,61218000株,26683百万円,-10.4,-2.37,435.87円,18559回,5兆8280億円,06/05,20320.3,39553.9,1.95
8306,2020-06-16,443.4,452.2,14:57,440.0,09:22,450.0,84853900株,37956百万円,+20.9,+4.87,447.306円,20201回,6兆1119億円,06/05,20320.3,39553.9,1.95
8306,2020-06-17,446.5,448.5,09:09,441.3,12:30,446.9,53191700株,23710百万円,-3.1,-0.69,445.753円,16059回,6兆698億円,06/12,17477.4,48534.6,2.78
8306,2020-06-18,441.7,443.4,12:57,437.2,10:38,442.4,46483100株,20500百万円,-4.5,-1.01,441.017円,14197回,6兆87億円,06/12,17477.4,48534.6,2.78
8306,2020-06-19,444.9,445.1,09:00,437.8,10:06,439.2,58436600株,25694百万円,-3.2,-0.72,439.696円,12940回,5兆9652億円,06/12,17477.4,48534.6,2.78
8306,2020-06-22,439.0,440.7,09:06,437.0,14:51,437.5,34469700株,15122百万円,-1.7,-0.39,438.7円,10835回,5兆9421億円,06/12,17477.4,48534.6,2.78
8306,2020-06-23,439.8,442.6,12:30,435.0,10:30,439.5,44869400株,19718百万円,+2.0,+0.46,439.449円,14689回,5兆9693億円,06/12,17477.4,48534.6,2.78
8306,2020-06-24,437.0,440.8,09:06,435.9,09:02,437.5,39195500株,17163百万円,-2.0,-0.46,437.872円,10589回,5兆9421億円,06/19,17423.5,47299.7,2.71
8306,2020-06-25,430.9,432.6,09:08,424.6,11:13,426.7,65237900株,27900百万円,-10.8,-2.47,427.662円,17258回,5兆7954億円,06/19,17423.5,47299.7,2.71
8306,2020-06-26,431.0,436.9,09:21,430.0,09:00,432.3,46410500株,20108百万円,+5.6,+1.31,433.259円,12937回,5兆8715億円,06/19,17423.5,47299.7,2.71
8306,2020-06-29,422.0,424.7,09:05,420.1,09:40,422.5,54000000株,22816百万円,-9.8,-2.27,422.527円,14263回,5兆7384億円,06/19,17423.5,47299.7,2.71
8306,2020-06-30,429.8,430.1,09:00,420.9,14:59,421.6,57934900株,24621百万円,-0.9,-0.21,424.975円,13271回,5兆7262億円,06/26,17293.0,49043.3,2.84
8306,2020-07-01,423.3,424.1,09:00,415.5,14:20,417.7,62189200株,26025百万円,-3.9,-0.93,418.484円,15200回,5兆6732億円,06/26,17293.0,49043.3,2.84
8306,2020-07-02,417.1,425.8,12:30,416.3,09:00,421.1,60094900株,25299百万円,+3.4,+0.81,420.984円,15560回,5兆7194億円,06/26,17293.0,49043.3,2.84
8306,2020-07-03,423.0,425.2,09:03,417.8,13:03,422.0,42247500株,17772百万円,+0.9,+0.21,420.654円,10878回,5兆7316億円,06/26,17293.0,49043.3,2.84
8306,2020-07-06,422.0,430.1,14:08,420.0,09:00,429.3,44984200株,19203百万円,+7.3,+1.73,426.876円,10702回,5兆8308億円,06/26,17293.0,49043.3,2.84
8306,2020-07-07,429.5,430.8,09:03,421.8,11:00,425.6,46083300株,19610百万円,-3.7,-0.86,425.538円,13874回,5兆7805億円,07/03,15781.7,49933.4,3.16
8306,2020-07-08,422.0,425.9,10:14,420.2,13:32,420.2,45760400株,19330百万円,-5.4,-1.27,422.413円,10324回,5兆7072億円,07/03,15781.7,49933.4,3.16
8306,2020-07-09,418.1,419.5,09:03,415.2,11:02,417.0,56072100株,23414百万円,-3.2,-0.76,417.573円,13170回,5兆6637億円,07/03,15781.7,49933.4,3.16
