5713,2020-05-29,2950.0,3006.0,14:59,2915.5,09:04,3001.0,2566700株,7656百万円,+9.0,+0.30,2982.924円,5399回,8727億円,05/22,413.2,1153.1,2.79
5713,2020-06-01,2992.0,2992.0,09:00,2932.5,14:08,2953.5,1066600株,3156百万円,-47.5,-1.58,2958.763円,3794回,8589億円,05/22,413.2,1153.1,2.79
5713,2020-06-02,2992.0,3015.0,14:14,2948.5,09:29,3000.0,1192800株,3558百万円,+46.5,+1.57,2982.494円,4071回,8724億円,05/22,413.2,1153.1,2.79
5713,2020-06-03,3041.0,3070.0,09:08,3007.0,09:40,3057.0,1371000株,4173百万円,+57.0,+1.90,3043.581円,3742回,8890億円,05/22,413.2,1153.1,2.79
5713,2020-06-04,3088.0,3097.0,09:05,3014.0,14:59,3021.0,1405000株,4277百万円,-36.0,-1.18,3044.036円,3837回,8785億円,05/29,405.9,1031.1,2.54
5713,2020-06-05,3065.0,3128.0,14:59,3021.0,09:33,3125.0,1859700株,5740百万円,+104.0,+3.44,3086.649円,4608回,9088億円,05/29,405.9,1031.1,2.54
5713,2020-06-08,3201.0,3269.0,12:36,3177.0,11:06,3241.0,2444800株,7879百万円,+116.0,+3.71,3222.733円,6355回,9425億円,05/29,405.9,1031.1,2.54
5713,2020-06-09,3247.0,3262.0,09:09,3138.0,12:38,3170.0,1555800株,4945百万円,-71.0,-2.19,3178.203円,4371回,9219億円,05/29,405.9,1031.1,2.54
5713,2020-06-10,3240.0,3257.0,09:00,3135.0,10:03,3186.0,1964600株,6256百万円,+16.0,+0.50,3184.444円,5248回,9265億円,06/05,391.1,923.4,2.36
5713,2020-06-11,3128.0,3144.0,10:03,3069.0,14:53,3077.0,1714000株,5318百万円,-109.0,-3.42,3102.714円,4578回,8948億円,06/05,391.1,923.4,2.36
5713,2020-06-12,2937.0,3015.0,14:54,2860.0,09:38,3006.0,2680000株,7878百万円,-71.0,-2.31,2939.545円,8711回,8742億円,06/05,391.1,923.4,2.36
5713,2020-06-15,2958.0,2988.0,12:31,2895.5,14:59,2900.0,1272900株,3740百万円,-106.0,-3.53,2938.112円,4524回,8434億円,06/05,391.1,923.4,2.36
5713,2020-06-16,3003.0,3092.0,14:55,2955.0,09:23,3080.0,1592700株,4841百万円,+180.0,+6.21,3039.669円,4775回,8957億円,06/05,391.1,923.4,2.36
5713,2020-06-17,3042.0,3080.0,14:59,3017.0,09:19,3071.0,1465200株,4474百万円,-9.0,-0.29,3053.544円,3953回,8931億円,06/12,381.7,1157.8,3.03
5713,2020-06-18,3001.0,3052.0,14:59,2965.5,09:33,3048.0,1531200株,4613百万円,-23.0,-0.75,3012.841円,4251回,8864億円,06/12,381.7,1157.8,3.03
5713,2020-06-19,3080.0,3082.0,09:00,2991.5,11:25,2994.0,1450300株,4362百万円,-54.0,-1.77,3007.387円,2867回,8707億円,06/12,381.7,1157.8,3.03
5713,2020-06-22,2991.0,3022.0,12:30,2961.5,09:01,3009.0,745900株,2236百万円,+15.0,+0.50,2997.735円,2532回,8751億円,06/12,381.7,1157.8,3.03
5713,2020-06-23,3019.0,3043.0,12:31,2983.0,10:39,3002.0,964800株,2908百万円,-7.0,-0.23,3013.771円,3036回,8730億円,06/12,381.7,1157.8,3.03
5713,2020-06-24,3013.0,3038.0,14:58,2985.5,09:09,3034.0,967300株,2923百万円,+32.0,+1.07,3021.755円,2900回,8823億円,06/19,425.6,1234.0,2.90
5713,2020-06-25,2982.0,2998.5,10:02,2941.0,11:14,2950.0,1048000株,3103百万円,-84.0,-2.77,2960.445円,3265回,8579億円,06/19,425.6,1234.0,2.90
5713,2020-06-26,2992.5,3021.0,15:00,2970.0,11:23,3021.0,917100株,2751百万円,+71.0,+2.41,3000.181円,2685回,8785億円,06/19,425.6,1234.0,2.90
