2502,2020-06-15,4059,4119,09:32,3896,14:59,3896,1847800株,7364百万円,-190,-4.65,3985.268円,5754回,1兆8841億円,06/05,189.9,212.0,1.12
2502,2020-06-16,4000,4216,14:55,3992,09:03,4199,1725300株,7138百万円,+303,+7.78,4137.259円,4982回,2兆306億円,06/05,189.9,212.0,1.12
2502,2020-06-17,4170,4170,09:00,4076,12:30,4096,1269500株,5217百万円,-103,-2.45,4109.825円,3586回,1兆9808億円,06/12,120.3,286.3,2.38
2502,2020-06-18,4063,4110,12:46,4052,09:08,4080,946400株,3862百万円,-16,-0.39,4081.103円,3163回,1兆9730億円,06/12,120.3,286.3,2.38
2502,2020-06-19,4049,4064,09:03,4016,09:44,4039,1550900株,6266百万円,-41,-1.00,4040.326円,2974回,1兆9532億円,06/12,120.3,286.3,2.38
2502,2020-06-22,4012,4020,09:00,3958,09:40,3999,988700株,3952百万円,-40,-0.99,3997.086円,3425回,1兆9339億円,06/12,120.3,286.3,2.38
2502,2020-06-23,4034,4062,14:11,3968,10:30,4031,933300株,3763百万円,+32,+0.80,4031.595円,3055回,1兆9493億円,06/12,120.3,286.3,2.38
2502,2020-06-24,4063,4068,09:00,3947,14:11,3967,1316600株,5247百万円,-64,-1.59,3985.063円,4317回,1兆9184億円,06/19,117.8,292.9,2.49
2502,2020-06-25,3900,3911,09:50,3845,11:14,3880,1545600株,5999百万円,-87,-2.19,3881.575円,4885回,1兆8763億円,06/19,117.8,292.9,2.49
2502,2020-06-26,3870,3886,09:00,3825,14:59,3829,1671400株,6432百万円,-51,-1.31,3848.534円,5346回,1兆8517億円,06/19,117.8,292.9,2.49
