6971,2019-08-06,6609,6733,10:07,6546,14:11,6591,1939800株,12833百万円,-118,-1.76,6615.623円,7393回
6971,2019-08-06,6331,6475,13:11,6327,09:06,6453,1245600株,8002百万円,-138,-2.09,6424.544円,3702回
6971,2019-08-07,6418,6493,10:04,6376,09:06,6423,1002500株,6442百万円,-30,-0.46,6426.301円,3245回
6971,2019-08-08,6440,6482,09:05,6394,09:52,6454,796000株,5135百万円,+31,+0.48,6450.478円,2355回
6971,2019-08-09,6493,6508,09:19,6428,09:00,6464,1360900株,8810百万円,+10,+0.15,6473.59円,2623回
6971,2019-08-13,6376,6413,14:32,6337,09:04,6413,1066100株,6813百万円,-51,-0.79,6390.452円,2707回
6971,2019-08-14,6509,6520,09:08,6432,12:45,6451,947300株,6120百万円,+38,+0.59,6459.968円,3183回
6971,2019-08-15,6310,6363,14:28,6290,13:13,6356,960900株,6085百万円,-95,-1.47,6333.102円,2653回
6971,2019-08-16,6280,6350,14:36,6260,09:00,6338,838100株,5294百万円,-18,-0.28,6317.133円,3005回
6971,2019-08-19,6431,6435,10:23,6368,14:59,6369,625600株,4001百万円,+31,+0.49,6395.172円,2136回
6971,2019-08-20,6380,6433,12:48,6380,09:00,6425,536800株,3445百万円,+56,+0.88,6417.717円,1557回
6971,2019-08-21,6350,6442,12:36,6330,09:00,6430,587100株,3766百万円,+5,+0.08,6413.848円,2221回
6971,2019-08-22,6458,6460,09:00,6367,14:34,6373,736700株,4709百万円,-57,-0.89,6392.098円,2522回
6971,2019-08-23,6310,6407,09:12,6309,09:00,6358,688800株,4380百万円,-15,-0.24,6359.457円,2602回
6971,2019-08-26,6158,6250,14:58,6158,09:03,6243,1261200株,7851百万円,-115,-1.81,6224.828円,3458回
6971,2019-08-26,6303,6308,09:01,6188,14:59,6191,1181600株,7355百万円,-52,-0.83,6224.458円,2953回
6971,2019-08-28,6242,6327,09:10,6234,09:00,6300,1345000株,8473百万円,+109,+1.76,6299.369円,4013回
6971,2019-08-29,6304,6332,09:02,6224,13:21,6247,915300株,5731百万円,-53,-0.84,6261.828円,2949回
6971,2019-08-30,6330,6345,09:02,6294,10:09,6315,1135400株,7173百万円,+68,+1.09,6317.381円,3010回
6971,2019-09-02,6330,6358,09:00,6303,14:55,6310,618600株,3908百万円,-5,-0.08,6318.244円,1790回
6971,2019-09-03,6283,6308,09:53,6278,09:00,6303,769200株,4844百万円,-7,-0.11,6297.949円,2154回
6971,2019-09-03,6280,6324,14:04,6255,09:07,6310,551700株,3474百万円,+7,+0.11,6297.427円,1837回
6971,2019-09-05,6340,6544,14:12,6334,09:00,6521,1878800株,12195百万円,+211,+3.34,6490.834円,4640回
6971,2019-09-05,6566,6632,09:51,6531,14:56,6549,1564200株,10278百万円,+28,+0.43,6570.708円,3710回
6971,2019-09-07,6553,6586,14:59,6537,12:52,6577,976000株,6411百万円,+28,+0.43,6568.472円,2414回
6971,2019-09-10,6620,6690,14:59,6613,09:05,6681,1178400株,7857百万円,+104,+1.58,6667.735円,3552回
6971,2019-09-11,6702,6773,12:39,6681,09:01,6772,1124400株,7595百万円,+91,+1.36,6754.582円,3107回
6971,2019-09-12,6800,6815,09:04,6738,14:59,6739,1473200株,9961百万円,-33,-0.49,6761.37円,3068回
6971,2019-09-13,6807,6837,14:59,6745,09:22,6820,2539800株,17288百万円,+81,+1.20,6806.916円,2615回
6971,2019-09-17,6850,6876,10:40,6791,09:01,6850,1123100株,7691百万円,+30,+0.44,6848.345円,2815回
6971,2019-09-17,6880,6948,11:03,6871,09:29,6882,1056600株,7287百万円,+32,+0.47,6896.185円,3005回,25987.71億円
6971,2019-09-19,6882,6912,09:03,6780,12:42,6785,1290300株,8798百万円,-97,-1.41,6818.803円,3473回,25621.42億円
6971,2019-09-20,6885,6886,09:02,6779,14:59,6804,1624600株,11078百万円,+19,+0.28,6819.08円,3372回,25693.17億円
6971,2019-09-24,6750,6774,09:44,6705,13:39,6726,1256400株,8463百万円,-78,-1.15,6736.133円,3427回,25398.63億円
6971,2019-09-25,6675,6730,14:44,6640,09:09,6719,1059500株,7099百万円,-7,-0.10,6700.665円,2940回,25372.19億円
6971,2019-09-26,6796,6829,09:03,6705,14:59,6720,1129900株,7621百万円,+1,+0.01,6744.618円,2790回,25375.97億円
6971,2019-09-27,6691,6752,09:04,6656,10:57,6728,1311100株,8791百万円,+8,+0.12,6704.73円,3007回,25406.18億円
6971,2019-09-30,6712,6777,09:11,6671,14:54,6705,1482900株,9951百万円,-23,-0.34,6710.574円,3517回,25319.33億円
6971,2019-10-01,6705,6774,10:28,6678,09:14,6739,988600株,6661百万円,+34,+0.51,6738.118円,2806回,25447.72億円
6971,2019-10-02,6703,6749,12:30,6666,09:02,6719,958800株,6439百万円,-20,-0.30,6715.301円,2788回,25372.19億円
6971,2019-10-03,6566,6607,09:10,6538,14:59,6546,1185900株,7780百万円,-173,-2.57,6560.739円,3671回,24718.91億円
6971,2019-10-04,6507,6641,14:14,6501,09:00,6628,1070000株,7072百万円,+82,+1.25,6608.911円,2985回,25028.56億円
