6503,2020-05-21,1335.0,1345.0,09:04,1329.0,12:34,1332.0,3011800株,4017百万円,-3.0,-0.22,1333.872円,3638回,2兆8601億円,05/15,964.8,1019.0,1.06
6503,2020-05-22,1330.0,1337.0,09:01,1311.0,14:27,1320.5,3166100株,4186百万円,-11.5,-0.86,1322.184円,3883回,2兆8354億円,05/15,964.8,1019.0,1.06
6503,2020-05-25,1343.0,1350.0,14:59,1336.5,09:03,1350.0,3225900株,4340百万円,+29.5,+2.23,1345.478円,4125回,2兆8987億円,05/15,964.8,1019.0,1.06
6503,2020-05-26,1350.5,1370.0,14:06,1338.5,09:00,1363.5,5239200株,7126百万円,+13.5,+1.00,1360.122円,5210回,2兆9277億円,05/15,964.8,1019.0,1.06
6503,2020-05-27,1370.5,1421.0,13:04,1365.5,09:00,1419.0,6552000株,9210百万円,+55.5,+4.07,1405.712円,7336回,3兆469億円,05/15,964.8,1019.0,1.06
6503,2020-05-28,1450.0,1475.0,11:29,1442.5,09:03,1471.5,6970400株,10190百万円,+52.5,+3.70,1461.898円,8093回,3兆1596億円,05/22,1008.3,957.4,0.95
6503,2020-05-29,1451.5,1459.5,09:22,1418.5,13:35,1418.5,10510600株,15000百万円,-53.0,-3.60,1427.165円,7350回,3兆458億円,05/22,1008.3,957.4,0.95
6503,2020-06-01,1423.5,1436.0,11:26,1412.5,09:04,1423.5,4038100株,5746百万円,+5.0,+0.35,1422.998円,5742回,3兆565億円,05/22,1008.3,957.4,0.95
6503,2020-06-02,1445.5,1480.0,09:33,1430.0,09:00,1456.0,6838600株,9970百万円,+32.5,+2.28,1457.939円,8097回,3兆1263億円,05/22,1008.3,957.4,0.95
6503,2020-06-03,1478.0,1480.0,09:00,1437.0,14:29,1449.0,4484500株,6514百万円,-7.0,-0.48,1452.512円,5705回,3兆1113億円,05/22,1008.3,957.4,0.95
6503,2020-06-04,1479.0,1479.5,09:00,1434.5,12:32,1445.5,4156000株,6038百万円,-3.5,-0.24,1452.728円,5732回,3兆1038億円,05/29,989.3,823.3,0.83
6503,2020-06-05,1429.5,1450.5,14:59,1417.5,09:03,1450.0,5171800株,7438百万円,+4.5,+0.31,1438.116円,6253回,3兆1134億円,05/29,989.3,823.3,0.83
